?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.348789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.099765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.425069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.615344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.793269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.278517 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.416235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.019677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.991403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.262107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.121331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.153192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.321483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.636779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.195741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.236899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.742816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.951941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.036285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.530227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.407296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.51892 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.053789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.302987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.924565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.665859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.701499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.566733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.080781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 3.769539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 6.250827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 5.282651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.561701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.906512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.856123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 12.806824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.832187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.475787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 17.509968 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.039232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.41052 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.954899 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.621355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.736331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.624051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.219973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.077851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.916531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.338035 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.494539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.623432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.780539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.689059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.703099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.308445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.383792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.24012 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.367352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.686499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.412941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.524733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.011357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.837117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.948661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.783973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.219317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.852611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 166.971704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 51.440736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.866152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.608973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
