?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.87204 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.249576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.585717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.1746 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.228411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.195395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.184293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.046336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.199443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.378997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.458547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.355088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.40288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.666779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.711672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.967629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.788437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.26876 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.878176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.073837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.2988 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.999931 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.848928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.03044 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.487019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.332107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.601976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.578149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.660829 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.834795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.222379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.314861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.11472 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.823861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.256672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.231133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.946763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.749515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.401461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.750427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.337379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.730856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.156907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.216661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.020869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.695069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.563541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.854032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.067384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.665467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.233789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.288941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.016528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
