?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.37748 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.690464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.994795 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.003485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.724173 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.202507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.315771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.191675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.256232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.834048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.166456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.270819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.667963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.286424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.453752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.600221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.043205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.619739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.870059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.994987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.872141 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.183443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.239872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.790048 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.423968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.817283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.160709 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.923128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.147424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.614475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.695885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.918976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.017149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.636653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.234789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.272813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.989749 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.506179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.69008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.308787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.735027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.323091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.980043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.660539 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.711507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.246515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.885904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.554304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.612899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.568237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.277419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.534816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.883605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.295773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.565765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.377109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.726221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.861107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.470864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.484432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.60512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.41636 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.895229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.861144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.755915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.18744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.386477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.766133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.822968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.958523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.59184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.022371 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.23232 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.507125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.432477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.15536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.333181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.762568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.970336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.35116 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.534181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.699549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.261211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.820587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.487029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.998688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.239797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.022488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 153.933992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.783328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.872776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.140739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.676528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.135144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.219093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.129563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.599235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
