?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.471728 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.260896 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.320939 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.422883 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.464477 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.050355 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 132.068221 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.07644 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.587224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.352469 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 58.749091 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.081736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.642864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 80.633739 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.094619 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.058277 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 73.073235 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.320955 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.861435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.062979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.332741 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.356597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.595131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.468029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 59.732669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.116701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.147608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.118179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.057613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.680819 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.210371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 147.294901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.517483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.496749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.403269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 72.062707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.02488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.18224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.545773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.212416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.820461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.584003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.558536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.861899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.988285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.966147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.849237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.460088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.178659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.722299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.367875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 25.413184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.625771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 337.709493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.607779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.919976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 120.625152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.818189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.44616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.20188 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 78.489371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 124.067835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.005184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 182.57812 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.148907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.893728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.201365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.034283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.690299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 212.725155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.878936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.398373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.946403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.050608 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.464661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 71.894824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.630024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.399747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.339707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.679843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.121816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.03472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 77.016235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.427363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.243008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.58168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.556043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.000749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.087123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 200.23936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.981917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 302.13936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.193333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.938141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.084469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.252059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.379781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.329245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
