?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.720672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.969477 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.497787 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.81912 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.925803 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.748325 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.124451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.600171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.902021 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.620304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.284579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.021021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.409445 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.271317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.597221 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.835531 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.69324 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.870363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.658096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.338715 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.011515 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.919765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 65.584632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.542072 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.701435 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.321525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.595232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.365424 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.512445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.592443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.049408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.132243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.110469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.777544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.147563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.571744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.297659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.156997 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.257237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.999453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.126603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.538667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.217624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.661739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.027525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.283896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.407029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.365421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.933541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.130563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.964387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.857899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.683189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 61.910955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.300053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.444397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.285461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.971325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.125531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.51372 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.274069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.604475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.039576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.426659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.270437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.809069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.227781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.974333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.3248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.730995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.491173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.438819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.149611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.386931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.850947 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.278021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.081472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.667523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.099501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.694851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.014435 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.13172 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.649629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.684683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.428677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.130101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.853723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.723411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.043429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.015187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.208501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.307091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.599696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.018805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.491984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.633619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.670885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.688115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.654288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.157413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.937576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.298688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.209301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
