?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 7.758808 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.851309 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.597013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 25.773723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.057059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.543568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.250949 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.281891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.396997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.001213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.756451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.905165 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.873819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.387035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.195605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.741152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.036645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.224691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.844195 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.332411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.620139 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.276995 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.150757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.103907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.006493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.084507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.301683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.629179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.156304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.810083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.233333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.090523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.806512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.441403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.588112 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.442192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.438307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.082035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 39.668269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.662384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.795683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.598112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.541832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.612821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.123056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.642517 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.808579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.562917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 175.800843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.702307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.821336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.201032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 26.212987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.608008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.486272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.878139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.197475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.043973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.669253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.502984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.111544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.411589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.204179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.082515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 115.718779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.482752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.682355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.292816 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.09264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.234096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.526765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.905779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.486288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.922211 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.755747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.155448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.755856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.561147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.644848 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.788256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.406224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.853181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.491525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.49932 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.276773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.198421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.079397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.956459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.717621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.662192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.286029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.553352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.897869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.667909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 54.209637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 113.675837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.903133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.890251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.12404 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.973349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.660728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
