?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.024037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.321856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.925179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.598453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.883915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.446867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.668984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.630563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.526141 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.419187 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.197464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.724691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.487163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.812219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.340781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.973595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.676139 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.106325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.376088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.611491 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.849323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.812976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.491621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.196715 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.825653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.544213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.215611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.431315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.455965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.713427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.348213 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.347744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.554848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.511245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.529312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.650525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.582987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.080448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.593717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.458992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.309827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.195576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.482589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.926792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.111755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.943197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.8484 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.034157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.340747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.830432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.8572 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.612744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.199139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.355301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.418637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.167664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.512603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.691349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.362915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.318448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.54736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.768648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.14692 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.141045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.844357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.310437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.552587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.711205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.538739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.346496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.362595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.545995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.903363 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.856275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.095704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.601931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.986664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.329795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.187888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.494229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.325784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.370077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.576139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.12072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.210107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.774008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.918491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.059104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.31368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.733008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.130837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.279389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.837744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.575872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
