?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.572693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.319109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.857587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.874291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.37376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.402792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.638299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.659253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.469003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.861203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.14444 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.985043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.536653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.181259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.010477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.359059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.608789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.296867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.563259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.030408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.356357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.625653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.932507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.612851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.827784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.111211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.505859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.062891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.263288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.889325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.615565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.964763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.200675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.456747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.108517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.764677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.649691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.936928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.114397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.895349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.988584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.807109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.087147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.229763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.11104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.407619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.081925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.059435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.852064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
