?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.614499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.05564 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.289984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.954624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.003029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.046037 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.829701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.370283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.770035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.244379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.047216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.770395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.754701 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.13648 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.900173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.724061 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.201885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.424195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.140592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.430667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.399528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.317936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.993851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.594435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.100053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.132832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.230499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.784133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.815819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.683355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.927517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.618363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.186272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.260253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.940323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.073077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.590565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.366736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.016176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.152435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.194749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.070293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.133848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.533827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.184203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.770707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.436605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.817437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.939091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.446965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.999557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.588861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.222048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.399931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.498203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.866192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.567125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.147595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.754848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.320173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.426784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.387363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.559448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.410363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.052659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.968107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.212896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.058416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.815789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.630253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.151877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.017488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.339355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.108787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.040067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.160187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.964347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.198736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.556064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.656501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.355213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.957315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.638555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.232891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
