?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.017237 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.764459 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.405067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.553072 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.504379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.499301 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.756525 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.261869 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.488197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.578136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.375368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.381699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.974493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.538373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.305504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.086229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.258685 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.145429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.029861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.124701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.311949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.912485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.79776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.582773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.840571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.722728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.136576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.290821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.948485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.549211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.358563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.231949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.962949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.097955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.013219 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.385232 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.685821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.121349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.712021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.890237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.575213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.100531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.585405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.270976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.828093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.829933 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.154384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.099344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.52752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.422429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.39388 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.767605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.581955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.600912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.204949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.475637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.873803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.583493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.110077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.22696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.767965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.397741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.201107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.378928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.738824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.308944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.105669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 24.779101 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.593296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.262139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.232139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.269504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.86648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.272848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.072323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.641403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.975773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.020968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.472008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.694848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.143931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.067003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.942571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.740147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 171.470661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.454469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.029872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.298851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.335027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.668789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.607467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.764912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.949563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
