?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.215693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.418803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.216176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.371499 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.364979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.608459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.968643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.653176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.997971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.245813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.127507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.631445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.168491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.430784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.191451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.545192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.254752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.953445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.371659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.951717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.154931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.209331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.837395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.810912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.502229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.967493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.12368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.067232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.297035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.645893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.645941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.688131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.634336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.194552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.349664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.313256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.562917 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.078485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.777685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.721752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.114197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.295003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.53328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.135765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.170861 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.745696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.295611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.699741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.024555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.141947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.240555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.826307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.286611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.825893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.986341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 16.656349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.981339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 147.181355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 108.416157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.771331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.685464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.614069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.395989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.968523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.963635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.313843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
