?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 42.507875 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.600781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.189299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.767499 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.350568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.407443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.821629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.133045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.881296 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.920317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.44724 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.116627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.017517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.395731 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.768355 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.432848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.036893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.091789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.046584 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.140176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.956525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.208984 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.283672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.955976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.461933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.925491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.340973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.245261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.059653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.066179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.728096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.042723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.191872 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.393323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.136408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.960259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.150592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.721797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.466987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.334067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.602885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.145477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.299485 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.437693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.056515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.567805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.90056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.479952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.558288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.700123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.434728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.126909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.993749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.608019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.280123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.502315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.587637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.381037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.654936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.038936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.115867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.356261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.642312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.342485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.0082 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.191445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.277219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.789261 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.116765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.224123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.710643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.372947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.917955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.395493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.597621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.007517 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.099197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.425976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.400443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.785824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.816168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.652931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.938587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.927661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.18004 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.187696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.563104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.347509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.573403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.018739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.362509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.807152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.636627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.621944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.763027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.591581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.629901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.996912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
