?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.030701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.274472 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.553429 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.758219 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.074933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.488253 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.525461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.957736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.376992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 59.892643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.132379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.515755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.320557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.441037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.942603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.623083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.626104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.303784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.430773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.272163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.063501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.343395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.244165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.478621 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.220136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.913491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.901891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.191517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.112285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.142539 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.40696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.810861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.647621 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.360733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.040637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.554941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.383328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.502979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.857259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.261411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.372533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.413408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.604219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.235024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.886283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 12.255176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 105.423323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.040227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 51.272488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.720464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.083053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.049205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.826467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.642413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.495789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.534197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.836405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.691971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.85728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.497267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.334005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.337077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.368429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.377003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.603171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.906528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.745997 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.105424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.317632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.470768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.578616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.158411 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.384432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.27312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.595219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.853691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.687299 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.218376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.683885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.135429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.480579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.05096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.66044 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.466851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.450792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.565035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.556317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.988659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.885829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.984555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.916624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.497251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.734981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.982701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 155.051435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.746696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.273576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.889584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
