?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.190789 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.537632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.544184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.284013 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.052051 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.257741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.285659 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.320904 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.0928 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.239773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.678781 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.489187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.273573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.483619 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.598237 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.43088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.336048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.975835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.5378 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.369229 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.986728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.459248 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.63996 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.802888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.996456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.313061 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.698077 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.698293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.642955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.521888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.155853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.359411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.538107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.817525 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.674232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.826931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.505432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.794264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.181864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.467645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.862141 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.243736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.870741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 115.407245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.183675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.713795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.286685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.298845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.393365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.964461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.51964 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.771483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.304917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.09016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.818443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.42164 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.231643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.448816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.092147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.855811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.018648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.719272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.257389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.786867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.34528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.713931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.826173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.955483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.4844 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.940237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.440221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.778512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.126176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.527944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.292123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.362147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.764299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.069803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.864477 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.818315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 36.446032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.762403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.3914 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.337083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.623224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.833411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.845469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.186136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.069677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.087573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.211989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.351797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.007621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.656637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.128843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.895747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.535419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.165171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.592195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.485299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
