?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.788843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.040584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.101005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.151197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.655443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.830267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.921197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.906936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.711688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.72872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.343061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.263536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.057264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.13068 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.594053 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 5.165619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.964605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.434459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.459875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.262168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.900808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.768251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.401981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.720637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.332645 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.084309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.220557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.396896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.140816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.838093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.623216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.225211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.145011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.034037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.168525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.976504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.802301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.546403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.576939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.289573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.920952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.523821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.179293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.137253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.388936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.247907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.265469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.253203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.506181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.451795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.996979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.332557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.416643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.113952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.261525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.998755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.7384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.936357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.891528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.054496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.547464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.127008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.783424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.783632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.729139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.369931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.423595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.064864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.476096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.964784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
