?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.986483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 23.527875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.483763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.699573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.952285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.053499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.245315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 171.285157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.225309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.376397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.252907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.010467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.341141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.681864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.377363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.745019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.31872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 169.335587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.387629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.371861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.485891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.935499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.329819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.790187 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.087112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.910469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.203325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.406048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.409003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.124589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.304851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.814176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.668253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.754336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.114053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.931587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.488995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.9592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.855749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.121101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.859765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.759872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.520533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 229.911245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.386491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.657411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.080144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.240805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.947501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
