?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.813901 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.843264 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.355736 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.581161 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.509144 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.329073 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 25.307216 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.949496 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.838915 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.533509 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.559101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.570757 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.464624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.464312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.70156 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.871216 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.109661 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 34.272509 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.201931 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.742701 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.046045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.717984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.43232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.295147 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.853259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.638195 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.23244 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.18644 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.90076 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.363256 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.803109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.638293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.81192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.049451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.758229 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.842563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.07844 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.618987 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.430653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.475363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.97136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.365981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.49084 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.241 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.725853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.957381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.57352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.805795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.274232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.739032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.356592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.177931 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.468181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.674901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.242387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.735909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.003624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.064208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.062757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.030341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.874472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.171603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.923235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.234603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.263269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.484477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.745589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.678293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.864189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.738901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.159344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.178699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.393061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.011608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.622789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.469891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.229691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.660669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.946709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.079067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.436413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.600077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.683285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.086029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.558427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08964 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.877757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.093147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.724651 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.113515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.553904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.097392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.479923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.183755 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 7.481805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 67.530427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 129.756053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.035909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.679648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 89.289981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 56.803672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.903995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.097835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.498099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 108.355187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.037099 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.036861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.341776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.217664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.939616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.0768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.376896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.737021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.643459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.461347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.5816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
