?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.253317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.254669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.229069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.02912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.807803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.163235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.102621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.913517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.95988 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 122.904189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.491285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.364493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.211709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.339061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.465424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.305664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.629531 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.11668 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.997483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.26164 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.366912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.942427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.57608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.501939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.749491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.518389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.231179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.697672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.333205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.544224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.062016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.856787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.470045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.354312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.170859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.778997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.515635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 301.0708 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.631173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.021619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.386083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.093928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.147485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.070125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
