?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.168267 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.573371 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.90104 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.026431 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.542264 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.777132 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.007869 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.209515 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.110619 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.621277 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.384315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.778139 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.829211 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.738419 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 98.495616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.527704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.226584 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.439864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.492872 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.311112 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.092936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.346061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.657299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.979731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.742341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.031459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.257811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.344795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.089763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.069773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.520165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.18916 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.401696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.764896 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.129373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.08916 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.393405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.20856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.226464 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.854235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.57216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.877056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.426437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.269741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.936648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.103448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.713147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.148733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.755723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.099933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.881539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.947717 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.285155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.060547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.628728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.931261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.498827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.448504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.922739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.175539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.988843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.860584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.045168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.228285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.262397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.325349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.114277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.625963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.408107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.514 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.364563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.071195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 81.48796 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.654056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.758344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.991688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.70204 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.664325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.858469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.865928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.107733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.656243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.730464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.926091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.41544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.384349 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.735696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.143867 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.466053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.041931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.376536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.058133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.226859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 8.554107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.653816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.000061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.548024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.094653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 44.965187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.449211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.077021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.594891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.445208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.399861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.257968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.286381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.829928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.945493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.294448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.364029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.400696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.794739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.705152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.053613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.116395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
