?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.373184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.747541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.222907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.298429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 111.827805 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.893979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.138163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.464773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.886096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 202.736739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.027467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.648717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.668744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.058312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.920509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.038883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.798779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.469163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.543901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.289024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.698555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.453501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.901901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 85.110555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.155544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.927275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.50636 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.020549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.018989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.697667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 3.773056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.135952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.030853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.117333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.154083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.69116 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.570312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.797131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.510859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.564448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.105877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.715427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.442869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.172571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.986621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.725755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.000557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.497557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.346312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.276661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.390341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.491835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.303088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 48.8276 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.035861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.27432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.259341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.163909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 73.20628 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.141376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.064032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.252955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 482.776053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.411595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
