?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.868339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.039352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.924125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.840448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.619005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.103789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.364093 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.656163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.216677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.585093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.992069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.380981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.249499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.818264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.354648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.090549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.501216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.970872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.67456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.740283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1364.546827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.612917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.07228 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.104283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.703013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.162568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.537819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.893371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.696523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.109032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.617245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.061179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.568669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.442432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.218883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.939557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.298197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.710941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.123117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.160565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.270197 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.457739 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.96892 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.872744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.612728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.995131 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.724352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.849013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.476432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.139405 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.105531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.357515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.584149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.007776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.885643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.549587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.215045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.521069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.610272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.477989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.725085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.996059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.246392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.750293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 105.596992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.234157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.836088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.960141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.112221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.760384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.650659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.24796 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
