?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.325781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.408829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.982592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.448779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.704837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.340413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.511067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 165.870349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.128112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.581573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.034789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.003672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.112349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.440397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 97.096821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.55696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.248336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.359112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.464531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.52872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.180592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.374656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.359931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.776795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.904488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.101051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.488397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.606336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.576565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.649016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.160181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.157128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.545656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.099565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.510861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.2426 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.084248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.302712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 64.470387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 25.847139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 65.528496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.781768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.949184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.094221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.266792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.948864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.13168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.219691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.378213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.887779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.151768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.633165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 295.453253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.605349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.240939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
