?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.649808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.877803 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.078192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.178688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.635272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1790.0456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.914501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.177101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.24976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.97448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.494277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.872589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.58252 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.862709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.197091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.66148 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.682893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.284248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.040291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.885187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.658792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.421949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.522755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.837459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.094709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.084691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.458493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.125437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.186541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.735005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.291403 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.073336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.660477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.257789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.144547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.302285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.298259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.711453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 148.449427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.478245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.7476 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.715819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.177176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.805168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.012781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.955643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.305144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.512368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.607387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.224109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.473851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.55776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.048021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
