?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.959299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.404315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.399021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.053264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.953197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.048072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.721411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.460989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.347131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.208195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.183659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.787773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.212429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.079965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.076427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.063381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.015179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.112517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.439408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.141003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.353096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 8.209541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 49.404747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.089795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.212072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.201365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232405 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.167635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.943765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.125584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.780901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.269544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.234899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.517184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.404 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.469813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 4.901749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.381728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.575384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.908109 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.056488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.063877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.546469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.185011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.430845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.063301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.241125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.752552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.495715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 37.793024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.632344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
