?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.99408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.668933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.785933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.178877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.646261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.524909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.152765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.843405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.030723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.069512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.831712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.685557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.830947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.147976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.521923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.004323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.582848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.603768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.798693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.031715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.603611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.398936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.891907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.184672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.092544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.80648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.399936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.137424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 192.944336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.170907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.941184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.090027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.400424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.181563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.722512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.44516 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.182664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.467651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.655157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.562365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.955472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.033712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.069976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.662867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.373181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.453163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.466352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.064037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.563328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.389184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.317805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.385987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.2104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.862435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.781925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.385832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.623253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.813717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.046765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
