?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.451629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.063608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 22.66988 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.134941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.378909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.173152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.99092 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 111.541184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.941397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.128043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.930355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.905301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.489685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.232243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.379472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.712253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.514416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.080293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.08 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.295043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.708267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.527275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.549787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.978307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.717147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.270528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.143339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.398603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.721456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.377187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.787683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.346112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.200093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.057867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.202197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.548149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.156136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.513605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.232232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.155592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.127256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.651021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 74.290565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.270957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 456.129653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
