?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.041005 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.119048 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.244128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.239643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.973899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.334299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.636477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.432859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.215141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.446496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.632016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.731571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.917171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.639781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.326192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.024064 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.267837 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.738389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.364008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.754493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.570955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.012744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.246344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.228405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.216619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.309008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.235789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.657659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.390144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.651899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.477203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.342053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.941688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.110371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.826373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.892813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.106424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.294648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.656501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.901768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.251061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.175379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.187077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.280085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.82244 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.524285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.851659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.672915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.339501 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.136557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.952763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.448797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.269877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.014256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.027397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.414648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.153355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.168331 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.157333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.361645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.365192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.675173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.794229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.496467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.896227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.948669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.928141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.43844 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.2348 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.43324 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.400349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.96888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.89996 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.390661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.126696 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.288677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.503621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.016325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.223336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.303083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
