?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.315571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.559587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.413784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.067355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.470856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.78356 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.494845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.058597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.069768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.031613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.925507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.847803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.111893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.352549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.237099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.271715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.136355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.357456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.998091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.915907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.228632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.219677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.771344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.393216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.828091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.043187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.836965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.201373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.23536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.483493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.229368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.829829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.713776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.594597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.589157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.90052 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.944301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.109405 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.938579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.755101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.042736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.222293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.439808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.267485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.382285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.747957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.679493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.705563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.533243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.274269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.298525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.923101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.050987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.331424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.074221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.019155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.367547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.249376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.765256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.462757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.592083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.369288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
