?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.27192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.818035 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.984293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.88044 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.592459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.456789 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.901648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.394107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.909381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.667528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.030131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.632059 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.574528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.528536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.58432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.731971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.448088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.372579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.191613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.183117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.31352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.684549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.434264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.24028 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.471267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.524309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.366555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.743688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.75736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.697459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.205176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.123643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.184757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.71504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.010904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.570867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.261163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.161776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.269067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.219192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.598744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.126187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.968549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.819467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.588832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.006488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.860088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.284128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.750728 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.330579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.207328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.065517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.23768 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.510096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.515488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.303224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.852787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.149144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.162717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.973283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.532717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.631059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.682157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.017336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.083216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.651053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.951243 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.183256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.045072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.704997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.951688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.898128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.923672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.817024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.226448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
