?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.482435 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.106667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.007976 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.096221 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.228517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.267133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.32812 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.271976 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.049707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.485811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.991757 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.057264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.1224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.416088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.510531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.948237 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.232579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 50.858864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.988341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.402805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.807216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 49.220725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.181205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.365069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.167259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.908075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.862773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.093549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.54024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.084739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.392853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.279741 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.14012 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.38752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.025917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.963323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.909411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.025264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 160.246392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.529117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.482595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.40876 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.553371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.885531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.76464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.105925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.843949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.972323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 118.499893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.020605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.162501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.349952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.29312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.27772 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.483411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.702877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.224216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.739072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.827283 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.775117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.541192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.360269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.520251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.995208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.389539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.888157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.076917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.738723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.635909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.579971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.942344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.868571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.148459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.554483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.455083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.462035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.912245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 172.873216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.642099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.843147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.945768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.060757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.642285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
