?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.433339 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.085392 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.173848 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.469104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 141.705787 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.237032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.601781 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.444352 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.321744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.0268 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.765016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 106.096605 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.795565 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.082987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 54.185467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.936443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.687565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.555059 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.594939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.404293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.035624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.328117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.352043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.137496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.09088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.877525 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.093163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 133.734528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.838075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.248437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.877413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 135.472971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.978216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.106667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 106.083469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.547093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.949384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.370365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.125067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.834555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.777485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.603619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.78188 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.342101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.016336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.476883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.556309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.748379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 196.346853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.233747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.045141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.797363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.717971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.739488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.902912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.429195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.075477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.531525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 219.430163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.557541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.883245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.125731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.649224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.403285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.145128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.211005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.180592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.961928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.91364 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.287803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.134709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.873771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.617005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.953264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.982496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.256123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.104704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.41616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.125104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.668611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.656483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.364451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.714445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.879523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.416368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.583475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 280.513467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.459888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.417648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.742365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.197456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.775976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
