?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.063747 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.989163 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.242099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.846531 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 94.356685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.646955 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.13052 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.547021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.600291 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.129856 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.803373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.389712 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.183331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.4274 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.969173 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.259291 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.514496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.482515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.627603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.871557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.623731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.741576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.229469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.118789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.370467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.822416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.571955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.515381 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.405355 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.088344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.675603 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.142989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.736973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.029664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.118245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.683605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.686064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.860208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.521995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.527016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.327432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.035565 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.399952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.277272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.811067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.435736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.543456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.219368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.124357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.692899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.384933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.670765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.5588 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.645528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.602944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.285811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.183656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.591811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.060373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.258443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.34808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 43.843203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.074515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.540725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.929024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.677656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.309923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.430635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.229192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.323755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.646939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.831965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.716827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.393056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.771043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.062099 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.218381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.150853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.424501 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.353813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.7702 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.011608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.897259 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.312776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.586808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.124173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.509091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.983467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.146205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.979784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.215632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.559549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.227224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.105803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.76368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.748325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.178571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.318173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.259197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.260419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.577984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.260923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.728795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.734259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.880603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
