?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.507115 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.689168 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.112669 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.22276 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.249072 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.849461 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.511115 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.435019 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.220149 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.317229 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.859032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.957179 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.669693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.895029 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.293387 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.124237 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.088021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.868845 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.417584 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.245187 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.205416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.002019 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.309123 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.746451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.013107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 48.54088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.513515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.094627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.465136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.848125 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.133251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.40484 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.491797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.4026 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.772717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.163189 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.194491 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.543125 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.594592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.054827 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.635101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.404117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.310323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.590987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.080227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.983237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.145984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.235171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.338269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.493965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.677485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.363771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.798384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.452288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.553757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.833923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.167651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.496981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.279755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.932565 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.706405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.298099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.612013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 74.246904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.230045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.629704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.017979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.804749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.527483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.551811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 56.708965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.4496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.767376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.869037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.812285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.959088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.791392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.083712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.903651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.177317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.423832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.729485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.464373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.319045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.562592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.252123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.942739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.622781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284619 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.006123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.190997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.461323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.204523 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.268621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.531565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.538835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.924755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.628549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.001557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.558795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.738325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.178549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.302411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.482253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.366376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.723083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.459755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.34172 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.392485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.582539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.468795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.104973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.198248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.620992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.558784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
