?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 33.634395 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.160675 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.737816 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.850283 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 64.903613 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.994187 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5043.6832 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 89.341736 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.702328 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.600928 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.587019 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.183888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.132496 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.181637 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.411805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.654696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 66.769973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.995941 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.860112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.509003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.156747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.939619 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.553483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.183152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.146152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.05696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.5746 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.116789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.219728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.86688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.710397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.081296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.520229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 118.503371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.192688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.2578 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.780115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.709563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.078485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.420272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.915021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.950096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.592651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.708067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.493507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.212088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.496661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.587328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.245024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.976728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.644363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 202.139573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.367784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.337765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.246955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.550579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.965501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.559061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.091339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.759797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.100109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 172.015371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 97.476184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.249957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.192296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.486416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.697144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.825912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.562296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.117664 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.857213 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.842685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.790003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.326872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.927323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.732421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.020845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.050541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.519139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.972816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.771003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.839469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.775736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.546592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.338275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.376864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.403107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.139699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.084467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.008856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 303.358293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.847365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.455173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.429059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.172184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.394763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.056485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
