?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.643221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 53.809456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.682864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.049619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.167331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.977272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.852475 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.086128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.521221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.369229 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.336029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.721128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.000307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.126283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.888379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.139579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.92032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.528741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.098752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.792771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.764691 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.685288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.495632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.354413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.179032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.888037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.670304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.696269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.807792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.303928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.912792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.473981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.761347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.205317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.048331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.653253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.372067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.8686 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.167024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.517227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.219603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.977664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.680037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.605629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.709259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.637616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.312912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.389853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.547365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.274216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.857709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.326755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.621763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.669379 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.068176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.037768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.019429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.926963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.263429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.429163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.319656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.660035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.542491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.073733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.37856 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.13032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.077517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.426243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.51092 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.850747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.914827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.873979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.055589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.527589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.749824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.192707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.998445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.900136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.908072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.021299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.474888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 121.159576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.38836 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.734779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.990845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.365269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.240661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
