?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.389453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.166003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.300189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.090248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.830317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.934341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.227291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.546971 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.31544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.102739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.67524 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.890704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.576765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.157739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.236587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.408627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.363795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.229587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.292456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.963795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.057395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.290275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.092259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.055717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.684629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.105523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.352744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.955307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.222123 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.368368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.423648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.220352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.709205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.892155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.257221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.233443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.821648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.242187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.2822 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.756952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.064048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.891445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.109755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.489995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.858787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.028755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.195997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.893544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.650155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.508067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.294243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.560301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.839269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.176008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
