?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.577536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.986144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.486837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.311973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.789907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.785379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.996165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.556269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.349501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.452136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.362315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.883523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.489648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.182656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.591045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.735925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.173245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 48.572413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 98.250368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.012448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.737531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.038875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.039053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.080277 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.054864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.996568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.50108 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.6268 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.603368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.779483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.754432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.973981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.799949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.277816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.652341 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.214488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.684339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.698843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.305037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.742725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.119437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.157971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.217203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.366861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.105835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.108349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.180008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.332339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.727885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.222216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.459661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.559733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.828864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.964523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.360944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.973109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.021928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
