?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.200421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.864475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.288864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.867392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.826427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.965803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.005952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.444075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.927725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.086501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.56856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.448384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.61252 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.394301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.540125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.673056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.079621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.207885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.970541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.449067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.997347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.446243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.69864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.784472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.863693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.4496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.897896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.399648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.573856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.57412 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.055557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.282525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.257651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 71.449141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 119.741597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 43.21228 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.760389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 101.623859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 52.406045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.22716 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.379045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.476947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 93.582296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.85252 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.131117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.71728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.25452 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.390784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 105.704005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.900797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.296808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.282896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.299117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 72.577592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
