?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.974923 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.309395 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.656883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.652749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.959683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.098773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.078912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.116157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.116069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.370853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.669112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.75828 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.753243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.427643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.56504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.426211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.320613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.490467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.743216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.025624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.435725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.15352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.935136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.764915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.020581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.439608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.949189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.604928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.013211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.331173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.073048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.535896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.139912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.50512 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.043277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.092515 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.991029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.299643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.298552 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.328291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.138731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.759648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.158453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.367672 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.490493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.856245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.332613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.255859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.025419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.592077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.032581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.491475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.535616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.666837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.029003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.220365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.890792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.981435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.426891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.087979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.551299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.070653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.899448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.669208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.207389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.468557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
