?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.285597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.470813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.213515 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.2118 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.554485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.291864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.565579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.469205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.293531 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.807349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.446776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.832357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.60436 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.866344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.538264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.586131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.572461 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.144304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.580168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.232552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.433728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.227384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.784525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.807819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.328763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.166413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.222845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.31536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.131248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.881037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.178323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.163805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.960669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.852717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.742341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.112824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.033637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.84756 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.073451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.575909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.716461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.08884 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.617448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.129555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.839235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.914677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.150024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.733733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.185384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.956891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.854587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.302291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.366315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.080995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.277613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.360301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 38.678555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.753752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 34.455531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.199251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 66.526251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 32.098053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.793261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.372016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.809901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 87.618744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.032024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.667245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.709939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.054976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.597701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.728187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.843208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.128576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.738059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.461253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.724795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
