?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.523869 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.073037 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.089669 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.899373 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.1098 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.618883 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.850296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.084248 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.285509 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.400344 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.083912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.677675 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.589565 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.966152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.15784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.899813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.858 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.894797 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.808931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.787075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.271861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.882576 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.815203 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.492712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.792891 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.535267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.849507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.54028 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.409251 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.040971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.103603 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.742429 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.911131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.198912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.079867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.201344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.825019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.071944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.797677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.312064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.887232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.870717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.20376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.622664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.354075 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.394635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.200069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.937051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.412573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.369501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.529693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.282432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.031485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.167301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.527536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.092259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.175141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.930088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.025117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.071091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.718085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.480267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.576963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.040973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.056016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.752901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.272896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.843483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.367128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.876821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.491848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.151075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.035485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.375515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.000221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.132259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.599064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.167531 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.149744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.745477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.430712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.065523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.540965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.27264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.999581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.243211 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.789451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.236544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.937061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.110368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.09596 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.422835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.493856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.196699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.796088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.755728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.75568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 166.93836 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.381211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.211043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.169832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.190325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.769859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.06416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.426955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.647744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.025656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
