?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.522088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.652915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.752597 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.111923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.362555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.839027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.966752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.486581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.890757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.661232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.703725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.346037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.819184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.360533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.212149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.414056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1089.28608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.399909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.663245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.316867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.766235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.167581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.096677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.950816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.090136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.040587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.259675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.096509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.194432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.725093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.006075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.135125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.023507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.057013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 204.457576 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.390992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.527584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.296045 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.976584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085184 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.01684 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.124757 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.899504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.320389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.954883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.086853 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.224139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.593096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.067653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.177096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.170496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.907408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.815941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.189117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.244336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.0924 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.523824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.412952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 262.862171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.588768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.124968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.363656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.391611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.199389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.888488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.185816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.473616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.99676 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
