?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 106.752664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.074632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.557237 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.026203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.267859 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.382744 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.664184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.060592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.767619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.118133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.354403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.978325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.727923 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.561507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.295608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.572579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.151405 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.291944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.064331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.198037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.418344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.673797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.081187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.568067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.173653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.852411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.760843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.696099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.408341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.539173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.446835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.007571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.357621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.120371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.050613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.270288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.222784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.697768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.882136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.299056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.423123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.927107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.389427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.014141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.829155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.652736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.356312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.666936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.780733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.197544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.537536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.572752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.655765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.803632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.004968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.96788 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.672437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.581147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.066245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.688824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.208181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.176965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.596835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.440392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.487648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.998064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.906971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.363595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.472045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.458685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.049987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.038013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.946205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.397917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.207816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.960672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.720475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.853381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.131131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.605128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.989949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.148536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.283416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.596216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.7982 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
