?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.181309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.552728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.157243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.887443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.446477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.194872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.962221 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.906101 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.343112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.640864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.543805 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.961453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.849485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.454373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.306197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.214984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.804373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.019011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.61524 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.367267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.019981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.118941 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.752803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.977552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.088771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.516371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.682021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.058851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.644032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.363541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.956888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.67956 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.994856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.851315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.930421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.636997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.810029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.380371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.664792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.746349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.146925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.963877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.508584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.608376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.371568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.111181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.886797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.009795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.896235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.260645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.268483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.272811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.632197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.743699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.978307 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.150269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.485291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.346379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.848995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.303869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.73052 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.063893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.870357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.161472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.289525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.428352 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.126504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.663269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.74728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.183488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.665349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.922315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.461496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.296232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.568085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.617587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.278557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.107848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.839237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.530691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.785627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.608653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.775635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.826635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.960531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.524493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.445237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.537661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
