?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.617448 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.788536 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.606881 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.471736 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.173729 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.471813 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.619165 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.243691 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.780136 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.225459 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.027248 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.587819 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.964765 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.363899 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.718224 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.269131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.948675 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.803344 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.474733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.88712 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.542301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.190365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.055104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.633109 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.546179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.471541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.882432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.922029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.482219 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.938488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.593339 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.364259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.052256 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.507339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.774475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.488928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.727723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.643469 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.159579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.597016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.56028 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.654845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.246888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.859973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.290181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.216757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.037037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.543147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.830333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.232243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.757243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.485112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.598781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.697773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.708635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.885429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.550184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.480971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.315365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.34548 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.802973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.551416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.956803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.119723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.004013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.040251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.475419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.056437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.508475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.928917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.490875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.391819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.617059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.432544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.552221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.0642 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.867155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.353384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.697995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.677013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.519757 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.009152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055909 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.391736 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.893187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.509107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.314813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.835811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.796232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.837008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.808336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.536712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.07508 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.707125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.643627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.177416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.155275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.236645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.872877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.955979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.061184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.126656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.365224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.845541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.030064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.841957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.978771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.908293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
