?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.674621 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.026976 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.886219 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.606259 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.338757 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.096147 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.398424 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 168.299784 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.752141 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.290224 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.330048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.066744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.400995 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 40.322763 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.022739 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.687179 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.887456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.943821 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.540197 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.7108 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.230696 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.296149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.557008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.436216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.073597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.977373 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.231725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.108443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.772424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 74.884005 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.736691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.5566 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.623821 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.468992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.358213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.065512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 97.228843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.155971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.748032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.024859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.318872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.709861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.041277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.061179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.623563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.467813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.279229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.147307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.278136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.455933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.134075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.129947 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.329485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.642717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.640965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.049933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.750131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.844901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.222123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.413131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.931312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.234056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.694595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.722011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.730432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 219.224459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.446088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.500979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 94.611056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.783789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.368544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.604363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.524427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.256899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.048648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.824427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.342237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.485507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.266277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.562517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.543064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.981387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.608269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.03684 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.601808 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.758304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 18.865437 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.786635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.329931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.854915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.310795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.693971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.957237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.143704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.622384 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.366176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.674115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.149928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.261995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.24796 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.108824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.607179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.069035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.677427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.220653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.268541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.326627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.514061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.926733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.724312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.828336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.580544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 49.161253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.923688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.596339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.910013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.923165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
