?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.596845 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.396125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.786515 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.493776 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.288672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 105.766643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.193747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.115643 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.079171 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.105163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.49496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.114045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.871189 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.394328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.378285 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.816829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.911784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.56668 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.832696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.065621 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.324269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.312181 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.435101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.624507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.374491 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.90516 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.748805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.304421 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.120933 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.210397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.944813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.597813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 17.329851 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.947984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.334701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.429728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.34732 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.512509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.184699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.689067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.335368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.638661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.621373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.542059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.393848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.043083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.805728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.140776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.206157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.646411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.101603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.525365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.892315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.447541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.833336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.694293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.550504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.611365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.380344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.064587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.526723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.299656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.398355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.573229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.065101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.918651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.596453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.804027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.927685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.462573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.812688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.985413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 23.060784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.868349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.161267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.992507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.243117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.113003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.924123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.493112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.719432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.854469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.273795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.168064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.648245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.813205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.613403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.344765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.655301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.16636 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 255.395309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.021317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.637819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.339573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.219771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.819963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.191248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 60.769717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.118147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.662045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
