?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.762387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.090693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.578104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.421936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.908803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.652771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.296419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.719083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.451027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.57892 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.778885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 215.173856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.26764 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.791261 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 52.465901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.776968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.536051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.238723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.918293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.351317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.38112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.27628 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.016035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.533995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.126267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.350771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.442552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.013459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.618211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.496168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.295347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.64016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.258155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.702637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.223587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.356069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.633029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.717963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.432917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.840896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.180987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.472965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.799211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.314261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
