?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.23904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.376957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.714016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.801061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.42528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.961576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.436563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.376525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.514691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.096677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.153725 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.832485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.693144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.283488 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.030211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.172632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.409528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.338115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.832381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.672829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.203547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.408621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.544672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.197789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.546547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.996987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.691083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.336904 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.048336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.359576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.548923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.202773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.074093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.813515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.124648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.562701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.205336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.883299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.860429 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.917251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.040811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.390379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.244331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.288563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.20652 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.166715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.844963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.564045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.452445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.745773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.627941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.247317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.760885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 133.508947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.469747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.781779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.536523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 116.767728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.843197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.145499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.218789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.098613 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.360405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.414293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.16972 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.986651 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 20.691155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.077883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.228619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.02004 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.793776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.136323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.858056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.40724 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.892397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.504899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.624587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.478493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.581048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.788688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.092163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.238765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.381269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.570051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.328101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.572875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.994715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.437093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.374936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.900077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.232779 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
