?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.624797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.835333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.59704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 243.040352 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.668024 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.343016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.795696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.871747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.053157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.577245 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.430563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.351589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.3884 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.728115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.557053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.302304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 79.429571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.571629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.767752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.642536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.747827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.069765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.111019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.986307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.888979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.383261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.444349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.008648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.403384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.995883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.290483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.470933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.662523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.788749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.845387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.486365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
