?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.081283 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.773504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.710669 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.354491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.601549 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.609144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.640632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.449499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.215824 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.195397 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.492272 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.749587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.8916 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.661395 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.736784 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.074501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.060416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.734448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.977392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.028419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.558288 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.204875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.621376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.647413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.993896 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.452379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.068125 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.474408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.561813 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.877891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.458549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.088736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.665045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.256277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.734251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.649907 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.59044 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.971517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.227008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.132323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.937408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.364296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.121619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.097573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.894941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.413507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.721069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.787531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.209083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.856208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.297131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.965909 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.515701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.168341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.324037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.349947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.596549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.450363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.000688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.703493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.111989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.279563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.325667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.51024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.039272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.489771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.066829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.337624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.238152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.147523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.54884 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.223936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.256184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.166816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.739712 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.127805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.304875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.306755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.891941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.805611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.336576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.526117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.925571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.784827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.135248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.854589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.817491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.26952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.242965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.217371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.302453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.003037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.104717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.041499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.696491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.862435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.254859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.400043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.329875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
