?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.843456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.408931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.485963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.414373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.094013 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.50312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.728611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.727517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.768752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.206616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.4206 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.808747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.898037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.00164 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.534536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.382024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.210861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.192547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.009563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.942536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.400101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.841461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.059885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.895368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.007272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.583744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.477149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
