?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.864923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.453171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.716829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.456997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.424896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.222909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.403077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.98024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.311539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.905533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.776509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.593285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.543003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.453219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.640021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.836059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.666507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.192803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.297165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.707888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.504717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.328064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.348461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.872275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.047955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.958003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.169288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.868187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.833293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.975941 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.198173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.72712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.864619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.653192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.857544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.635648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.712915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.783323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.875501 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.335691 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.371208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.723579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.885531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.471195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.92024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.446115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.337525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.193579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.474573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.628981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.083981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.105035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.863827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.038155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.970253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.655699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.481229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.894253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.558888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.882243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.922496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.265131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
