?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.111163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.990861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.163283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.490299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.368704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.706259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.056843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.007371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.820163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.583635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.366925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.697333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.340728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.179219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.780536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.298221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.351989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.473709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.560288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.409877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.000939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.643363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.380453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.521496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.038824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.952939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.46644 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.421749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.397824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.869061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.490179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.287013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.228008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.789611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.853083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232589 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.865768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.745315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.996131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.220549 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.121635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.778723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.495888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.735571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.726536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.538915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.153107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.453587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.339109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.109016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.423152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.499504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.013845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.653997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.792811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.423352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.547811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.519229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.218891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.238608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.08696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.846832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
