?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.360459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.073056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.423816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.15092 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.826955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.752307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.227707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.342056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.45792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.717584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.614392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.510067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.766704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.975283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.702251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.355304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 243.324536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.130043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.160525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.798904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.497531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.502307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.948576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.860048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.089115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.231632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.205816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.1664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.537728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.271843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.978528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.407237 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.239115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.975853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.165709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.483285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.054333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.090219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.506264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.329096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.835568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.475872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.710976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.875205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.112224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.466965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.385632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.522813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.803787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.43172 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.307613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.281861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.192992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.219997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.373437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.609536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
