?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.106579 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.151395 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.620397 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.597925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.193688 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.15868 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.921816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.315837 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 15.788893 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.551043 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.132915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.717635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.148445 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.199117 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.340213 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.273549 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.850632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.189088 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.821667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.277656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.737069 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.972384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.792032 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.187285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.274288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.256021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.693584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.276387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.43992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.621637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.875651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.548229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.863979 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.028309 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.210971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.87892 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.322747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.144501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.183565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.958051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.90704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.698115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.634549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.120099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.511616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.468816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.136272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.729085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.270856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.575669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.005333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.002771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.568219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.583717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.098363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.726419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.682408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.465595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.538813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.164493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.686701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.175603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.327701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.17916 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.259064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.735056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.274776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.720389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.556709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.070803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.386408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.225349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 17.589747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.123173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.141584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.085632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.46396 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.184712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.380611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.093771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.77 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.196667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.412048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.756312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.422043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.731755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 161.836347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.55964 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.280483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.024139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.841035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.87452 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.244029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.181144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.053003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.753557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.299411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.250275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.394075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.631867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
