?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.253117 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.503013 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.275739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.251019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.776608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.214208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.492365 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.156501 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.820723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.708096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.259691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.511739 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.574893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.710504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.041208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.125272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.585595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.893405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.181973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.611008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.261493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.660813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.464667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.636856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.233725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.624557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.161859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.1654 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.793909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.549349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.565056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.196555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.128285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.564173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.432736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.290187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.853045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.835075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.055589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.869653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.877675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.956768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.520155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.150224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 42.86192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.446176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.648496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.307653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.110019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.44416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.401456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.582899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.372392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.309848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.302059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.434061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.823136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.519035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.378368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.142933 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.430043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.171712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.984139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.498059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.756597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.694619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.495795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.528176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.660211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.461648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.515472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.697507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.28992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.924301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.386421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.624672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.418685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.778093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.763587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.047589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.525221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.510829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.824811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.026203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
