?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.035757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.543725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.452053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.766413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.083437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.556579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.021344 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.602773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.161464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.684752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.662656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.487333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 37.460699 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.136576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.029781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.554877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.709147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.695368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.659405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.52252 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 319.298293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.384187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.649224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.736352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.136901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.307488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.836813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.322835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.106045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.868771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.848523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.078064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.330227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.305235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.640861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.325541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.577909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.496421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.919667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.850832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.067811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.9728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.121688 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.459392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.157715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.215176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.683837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.766219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 56.426851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 119.327528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 69.186008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.487997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 90.681093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 68.555296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.338344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.706064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.702085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 99.286941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.207059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.731011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.332619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.952389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.934328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.756384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.97716 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.826856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.245392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.283283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.616491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
