?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.060133 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.734488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.564053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.999232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.299024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.111155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.335675 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.292989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.278597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.710576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.019144 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.169301 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.181339 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.526352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.201115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.253165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.746779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.53012 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.066784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.597045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.041048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.556104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.388584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.620075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.51416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.665443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.475787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.779664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.457275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.738837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.340587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.294048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.45448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.555157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.856051 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.056989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.142499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.311259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.750069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.694267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.999923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.383355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.884616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.009416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.729739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.809792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.789896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.433864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.887696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.141525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.578424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.637235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.046067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.173432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.954221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.348952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.047245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.870003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.030451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.095915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.022939 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.206032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.037205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.695389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.888955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.506483 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.933696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.659912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.954131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.951915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.765379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.277021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.447416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.812571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.685312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.104096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.188616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.038061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.088461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.840213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.163411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.929645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.369776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.249136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.051176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.371197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.140715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
