?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.205899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.041453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.969587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.028611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.476888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.004843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.026256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.789917 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.90632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.970829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.79192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.932077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.614813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.009584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.788611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.157296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.916032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.687579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.416005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.323885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.796771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.528931 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.146749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.030763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.584325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.905869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.872992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.201283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.921045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.593197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.343997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.486448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.222272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.523075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.145445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.937016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.592635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.280493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.821024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.522944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.368445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.434195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.640603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.428029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.361448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.581136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.005987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.598856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.087328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.493931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.786176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.947331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.426843 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.087629 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.987941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.75888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.086251 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.361888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.535067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.397709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.398349 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.128267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.158787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.801968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.770376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.126336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.681373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.212056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 210.947645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.662499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.694413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 66.257059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.054667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.349995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.078141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.208859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.055883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.081875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.449891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.980261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.063669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.223957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.341637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
