?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.256629 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.268003 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.358991 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.09676 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.217385 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.8972 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.665136 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.928197 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.592067 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.458867 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.71352 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.185344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.850664 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.686035 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.530485 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.576613 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.701069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.276008 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.039557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.979312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.289477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.316053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.172133 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.263643 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.856381 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.704968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.786259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.627131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.664379 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.197387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.450485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.51348 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.271277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.003165 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.718845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.009893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.514125 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.061859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.886344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.272579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.16468 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.912944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.712861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.7548 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.194739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.229149 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.333637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.636944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.939387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.066149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.888995 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.141864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.405144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.620037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.667075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.535419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.981459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.199733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.5698 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.086267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.257715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.047875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.228533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.952989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.590899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.644469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.009045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.621984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.713139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.352224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.112325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.618019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.945776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.451509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.798216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.388224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.364048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.554339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.986408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.915104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.635323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.274805 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.279285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.551349 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.057872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.429419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.616931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.543925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.079139 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.141837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.692173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.660043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.369312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.968819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.581571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.159984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 70.668717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.337195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.889299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.857635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.352288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.15748 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.84524 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.116579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.323707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.793035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.685709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.364221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.545499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.662837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.280901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
