?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.501907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.769915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.416251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.157597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.205491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.822165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.397509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.048979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.376477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.232091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.819264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.078563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.850101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.288187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.473064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.891592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.758677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.466069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.847773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.419299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.962835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.503773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.283893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.729456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.742851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.029163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.009053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.329805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.838573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.128192 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.099517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.130013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.733581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.202144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.539085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.920677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.940083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.193707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.964979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.158872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.505531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.614608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.740483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.61416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.750541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.478485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.348461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.418184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.913797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.973275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.153117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.946168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
