?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.988864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.217112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.764773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.951835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.536563 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.441275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.475917 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.105547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.187104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.912877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.520403 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.784701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.819155 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.806213 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.89836 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.686107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.272312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.843005 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.374883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.640965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.257525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.102104 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.109736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.190565 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.523371 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.905568 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.112437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.270197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.055131 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.424165 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.642656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.162203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.438653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.966589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.422152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.130499 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.188904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.057568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.854101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.627632 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.299931 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.826373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.199032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.358747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.558163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.040395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.147563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.230512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.828429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.880531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.034195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.597803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.903867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1139.433653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.451024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.416403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.245301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.807821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.026808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.071909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.197032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 335.64136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.358509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.856248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.90984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.717291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.25268 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.698779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.050419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.183925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.939272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.924565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.701712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.235333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.321755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.937661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.326093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.391709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.641104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.370005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.932885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.467589 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.165645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.972723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.608008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.898016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.946696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.646792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.415779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.157981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.892923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.401109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.788675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.264013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.170675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.463435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.008141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.545403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.141411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.811933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.56348 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.491611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.564989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.411808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
