?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.886771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.411109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.589261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.040059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.121893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.774448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.357827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.136901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.507101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204629 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.861568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.673888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.009365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.055352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.796923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.94252 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.501589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.559973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.233763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.106728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.497008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.480168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.500043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.080139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.684896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.224651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.280899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.980917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.399323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.921821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.662056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.467024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.34984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.083224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
